file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00564_0198_850708_to_857602,དེ་དག་རྩོམ་པ་པོ་དེ་དག་གི་བཞེད་པ་ཡིན་པ་ལ་དམིགས་བསལ་ཅན་གྱི་ལུང་དྲངས་ནས་བསྒྲུབ་ག་ལ་དགོས།  ,de dag rtsom pa po de dag gi bzhed pa yin pa la dmigs bsal can gyi lung drangs nas bsgrub ga la dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0198_850708_to_857602.wav,STT_AB,2,87,6.894,wav16k/STT_AB00564_0198_850708_to_857602.wav,དེ་དག་རྩོམ་པ་པོ་དེ་དག་གི་བཞེད་པ་ཡིན་པ་ལ་དམིགས་བསལ་ཅན་གྱིས་ལུང་དྲངས་ནས་བསྒྲུབ་ག་ལ་དགོས།
STT_AB00564_0205_885435_to_891595,དམ་བཅའ་བ་ཞེས་པའི་ཚིག་ཁྱད་པར་བ་དགོས་ནའང་མང་དུ་གསུངས་ཏེ། རྩོད་ཟློག་ལས།  ,dam bca' ba zhes pa'i tshig khyad par ba dgos na'ang mang du gsungs te/_rtsod zlog las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0205_885435_to_891595.wav,STT_AB,2,70,6.16,wav16k/STT_AB00564_0205_885435_to_891595.wav,དམ་བཅའ་བ་ཞེས་པའི་ཚིག་ཁྱད་པར་བ་དགོས་ནའང་མང་དུ་གསུངས་ཏེ། རྩོད་ཟློག་ལས།
STT_AB00564_0226_950059_to_951697,ཐ་སྙད་དུ་ནི་ཁྱོད་ཀྱིས་བསྟན།  ,tha snyad du ni khyod kyis bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0226_950059_to_951697.wav,STT_AB,2,29,1.638,wav16k/STT_AB00564_0226_950059_to_951697.wav,ཐ་སྙད་དུ་ནི་ཁྱོད་ཀྱིས་བསྟན།
STT_AB00564_0234_970878_to_972585,རྟེན་ཅིང་འབྲེལ་པར་གང་འབྱུང་བ།  ,rten cing 'brel par gang 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0234_970878_to_972585.wav,STT_AB,2,31,1.707,wav16k/STT_AB00564_0234_970878_to_972585.wav,རྟེན་ཅིང་འབྲེལ་པར་གང་འབྱུང་བ།
STT_AB00564_0235_973336_to_975281,དེ་ཉིད་ཁྱོད་ནི་སྟོང་པར་བཞེད།  ,de nyid khyod ni stong par bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0235_973336_to_975281.wav,STT_AB,2,30,1.945,wav16k/STT_AB00564_0235_973336_to_975281.wav,དེ་ཉིད་ཁྱེད་ནི་སྟོང་པར་བཞད།
STT_AB00564_0259_1078080_to_1080861,དེ་འདྲ་བ་དེ་ལ་ཚིག་གསལ་ནས་ ,de 'dra ba de la tshig gsal nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0259_1078080_to_1080861.wav,STT_AB,2,26,2.781,wav16k/STT_AB00564_0259_1078080_to_1080861.wav,དེ་འདྲ་བ་དེ་ལ་ཚིག་གསལ་ནས་
STT_AB00564_0269_1119718_to_1123865,ཚིག་མངས་པས་འཇིགས་ནས་འདིར་ནི་གཙོ་བོ་རྣམས་སྟོན་པ་ཡིན་པས།  ,tshig mangs pas 'jigs nas 'dir ni gtso bo rnams ston pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0269_1119718_to_1123865.wav,STT_AB,2,56,4.147,wav16k/STT_AB00564_0269_1119718_to_1123865.wav,ཚིག་མངས་པས་འཇིགས་ནས་འདི་ནི་གཙོ་བོ་རྣམས་སྟོན་པ་ཡིན་པས།།
STT_AB00564_0260_1081459_to_1083762,དམིགས་ཀྱིས་ཕྱེ་བའི་དགག་པ་མཛད་པའི་ཕྱིར་དང་།  ,dmigs kyis phye ba'i dgag pa mdzad pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0260_1081459_to_1083762.wav,STT_AB,2,44,2.303,wav16k/STT_AB00564_0260_1081459_to_1083762.wav,དམིགས་ཀྱིས་ཕྱེ་བས་དགག་པ་མཛད་པའི་ཕྱིར་དང་།
STT_AB00564_0267_1112175_to_1115008,གཉིས་ཀ་རྟོགས་པར་འགྱུར་བས་དེ་བརྗོད་པར་བྱའོ།  ,gnyis ka rtogs par 'gyur bas de brjod par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0267_1112175_to_1115008.wav,STT_AB,2,44,2.833,wav16k/STT_AB00564_0267_1112175_to_1115008.wav,གཉིས་ཀ་རྟོགས་པར་འགྱུར་བས་དེ་བརྗོད་པར་བྱའོ།
STT_AB00564_0274_1133353_to_1136066,གཞི་ཆོས་ཅན་མ་གྲུབ་པའི་ཕྱོགས་ཀྱི་སྐྱོན་བསྟན་པ་དང་།  ,gzhi chos can ma grub pa'i phyogs kyi skyon bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0274_1133353_to_1136066.wav,STT_AB,2,51,2.713,wav16k/STT_AB00564_0274_1133353_to_1136066.wav,གཞི་ཆོས་ཅན་མ་གྲུབ་པའི་ཕྱོགས་ཀྱི་སྐྱོན་བསྟན་པ་དང་།
STT_AB00564_0213_911032_to_915264,གང་དག་བརྟེན་ནས་དངོས་པོ་རྣམས། ཆུ་ཡི་ཟླ་བ་ལྟ་བུར་ནི།  ,gang dag brten nas dngos po rnams/_chu yi zla ba lta bur ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0213_911032_to_915264.wav,STT_AB,2,52,4.232,wav16k/STT_AB00564_0213_911032_to_915264.wav,གང་དག་བརྟེན་ནས་དངོས་པོ་རྣམས། ཆུ་ཡི་ཟླ་བ་ལྟ་བུར་ནི།
STT_AB00564_0214_915401_to_920537,ཡང་དག་མ་ཡིན་ལོག་མིན་པར། འདོད་པ་དེ་དག་ལྟས་མི་འཕྲོག། ཅེས་དང་།  ,yang dag ma yin log min par/_'dod pa de dag ltas mi 'phrog/_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0214_915401_to_920537.wav,STT_AB,2,61,5.136,wav16k/STT_AB00564_0214_915401_to_920537.wav,ཡང་དག་མ་ཡིན་ལོག་མིན་པར། འདོད་པ་དེ་དག་ལྟས་མི་འཕྲོག། ཅེས་དང་།
STT_AB00564_0220_935776_to_937551,ཚོར་བྱ་མེད་པར་དེ་མེད་པས།  ,tshor bya med par de med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0220_935776_to_937551.wav,STT_AB,2,26,1.775,wav16k/STT_AB00564_0220_935776_to_937551.wav,ཚོར་བྱར་མེད་པ་དེ་མེད་པས།
STT_AB00564_0222_940605_to_942414,ཚོར་བ་དེ་ཡང་རང་བཞིན་གྱིས།  ,tshor ba de yang rang bzhin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0222_940605_to_942414.wav,STT_AB,2,27,1.809,wav16k/STT_AB00564_0222_940605_to_942414.wav,ཚོར་བ་དེ་ཡང་རང་བཞིན་གྱིས།
STT_AB00564_0223_942909_to_944701,ཡོད་པ་མིན་པར་ཁྱོད་ཀྱིས་བཞེད།  ,yod pa min par khyod kyis bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0223_942909_to_944701.wav,STT_AB,2,30,1.792,wav16k/STT_AB00564_0223_942909_to_944701.wav,ཡོད་པ་མིན་པར་ཁྱོད་ཀྱིས་བཞེད།
STT_AB00564_0225_947738_to_949786,བྱེད་པ་པོ་དང་ལས་ཉིད་ཀྱང་།  ,byed pa po dang las nyid kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0225_947738_to_949786.wav,STT_AB,2,27,2.048,wav16k/STT_AB00564_0225_947738_to_949786.wav,བྱེད་པ་པོ་དང་ལས་ཉིད་ཀྱང་།
STT_AB00564_0239_991117_to_999325,དེའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྐྱེན་ཉིད་འདི་པ་ཙམ་ཁས་བླངས་པ་ལྟར་བརྟེན་ནས་བཏགས་པ་ཁས་བླངས་པའི་ཕྱིར།  ,de'i phyir rten cing 'brel par 'byung ba rkyen nyid 'di pa tsam khas blangs pa ltar brten nas btags pa khas blangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0239_991117_to_999325.wav,STT_AB,2,104,8.208,wav16k/STT_AB00564_0239_991117_to_999325.wav,དེའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྐྱེན་ཉིད་འདི་པ་ཙམ་ཁས་བླངས་པ་ལྟར་ བརྟེན་ནས་བཏགས་པ་ཁས་བླངས་པའི་ཕྱིར།
STT_AB00564_0240_999786_to_1004564,ཁོ་བོ་ཅག་གི་ཕྱོགས་ལ་ཐ་སྙད་ཐམས་ཅད་ཆད་པར་ཐལ་བར་མི་འགྱུར་ལ།  ,kho bo cag gi phyogs la tha snyad thams cad chad par thal bar mi 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0240_999786_to_1004564.wav,STT_AB,2,58,4.778,wav16k/STT_AB00564_0240_999786_to_1004564.wav,ཁོ་བོ་ཅག་གི་ཕྱོགས་ལ་ཐ་སྙད་ཐམས་ཅད་འཆད་པར་ཐལ་བར་མི་འགྱུར་ལ།
STT_AB00564_0247_1030145_to_1033455,གཉིས་ཀ་ལས་ཀྱང་མ་ཡིན་རྒྱུ་མེད་པར་ནི་ག་ལ་ཡོད།  ,gnyis ka las kyang ma yin rgyu med par ni ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0247_1030145_to_1033455.wav,STT_AB,2,45,3.31,wav16k/STT_AB00564_0247_1030145_to_1033455.wav,གཉིས་ཀ་ལས་ཀྱང་མ་ཡིན་རྒྱུ་མེད་པར་ནི་ག་ལ་ཡོད།
STT_AB00564_0248_1034138_to_1036510,ཅེས་དམ་བཅའ་བཞི་བཤད་ལ།  ,ces dam bca' bzhi bshad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0248_1034138_to_1036510.wav,STT_AB,2,23,2.372,wav16k/STT_AB00564_0248_1034138_to_1036510.wav,ཅེས་དམ་བཅའ་བཞི་བཤད་ལ།
STT_AB00564_0299_1219803_to_1224377,འོན་ཏེ་རྒྱུ་མེད་པ་ཡིན་ན་ནི་དེ་ཕ་རོལ་པོ་ལ་མ་གྲུབ་པ་ཡིན་ནོ།  ,'on te rgyu med pa yin na ni de pha rol po la ma grub pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0299_1219803_to_1224377.wav,STT_AB,2,59,4.574,wav16k/STT_AB00564_0299_1219803_to_1224377.wav,འོན་ཏེ་རྒྱུ་མེད་པ་ཡིན་ན་ནི་ཕ་རོལ་པོ་ལ་མ་གྲུབ་པ་ཡིན་ནོ།
STT_AB00564_0258_1068353_to_1077226,གཞན་དོན་རྗེས་དཔག་གིས་བསྒྲུབས་པའི་གཉིས་ཀའི་ལུགས་ལ་གྲུབ་པའི་ཚུལ་གསུམ་པའི་རྟགས་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་སུ་འདོད་པ་ནི་རིགས་པ་མ་ཡིན་ཏེ།  ,gzhan don rjes dpag gis bsgrubs pa'i gnyis ka'i lugs la grub pa'i tshul gsum pa'i rtags slob dpon zla ba grags pa'i lugs su 'dod pa ni rigs pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0258_1068353_to_1077226.wav,STT_AB,2,136,8.873,wav16k/STT_AB00564_0258_1068353_to_1077226.wav,གཞན་དོན་རྗེས་དཔག་གིས་སྒྲུབ་པའི་གཉིས་ཀའི་ལུགས་ལ་གྲུབ་པའི་ཚུལ་གསུམ་པའི་རྟགས་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་སུ་འདོད་པ་ནི་རིགས་པ་མ་ཡིན་ཏེ།
STT_AB00564_0261_1084854_to_1094940,དེ་འདྲ་དེ་འདོད་ན། དེ་ལ་དངོས་པོ་སྟོབས་ཞུགས་ཀྱི་རྟགས་ཀྱི་ཐ་སྙད་མི་སྦྱོར་དུ་ཆུག་ཀྱང་རང་རྒྱུད་ཀྱི་རྟགས་ཡིན་པ་བཟློག་ཏུ་མེད་པའི་ཕྱིར་རོ།  ,de 'dra de 'dod na/_de la dngos po stobs zhugs kyi rtags kyi tha snyad mi sbyor du chug kyang rang rgyud kyi rtags yin pa bzlog tu med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0261_1084854_to_1094940.wav,STT_AB,2,132,10.086,wav16k/STT_AB00564_0261_1084854_to_1094940.wav,དེ་འདྲ་དེ་འདོད་ན་དེ་ལ་དངོས་པོ་སྟོབས་ཤུགས་ཀྱི་རྟགས་ཀྱི་ཐ་སྙད་མི་སྦྱོར་དུ་ཆུག་ཀྱང་རང་རྒྱུད་ཀྱི་རྟགས་ཡིན་པ་ལྡོག་ཏུ་མེད་པའི་ཕྱིར་རོ།
STT_AB00564_0266_1109564_to_1111902,རང་གི་ལུགས་བཞག་པ་ཉིད་བརྗོད་ན།  ,rang gi lugs bzhag pa nyid brjod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0266_1109564_to_1111902.wav,STT_AB,2,31,2.338,wav16k/STT_AB00564_0266_1109564_to_1111902.wav,རང་གི་ལུགས་བཞག་པ་ཉིད་བརྗོད་ན།
STT_AB00564_0272_1128387_to_1130213,དེ་རང་ལ་མི་མཚུངས་པའི་ཚུལ་ལོ།  ,de rang la mi mtshungs pa'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0272_1128387_to_1130213.wav,STT_AB,2,30,1.826,wav16k/STT_AB00564_0272_1128387_to_1130213.wav,དེ་རང་ལ་མི་མཚུངས་པའི་ཚུལ་ལོ།
STT_AB00564_0282_1153865_to_1157022,ཚིག་གསལ་གྱི་ཚིག་དྲངས་ཏེ་བཤད་ན། ཇི་སྐད་དུ།  ,tshig gsal gyi tshig drangs te bshad na/_ji skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0282_1153865_to_1157022.wav,STT_AB,2,43,3.157,wav16k/STT_AB00564_0282_1153865_to_1157022.wav,ཚིག་གསལ་གྱི་ཚིག་དྲངས་ཏེ་བཤད་ན། ཇི་སྐད་དུ།
STT_AB00564_0289_1177312_to_1177994,འདི་ལྟར་ ,'di ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0289_1177312_to_1177994.wav,STT_AB,2,9,0.682,wav16k/STT_AB00564_0289_1177312_to_1177994.wav,འདི་ལྟར་
STT_AB00564_0298_1209069_to_1219138,དེ་བཞིན་དུ་ཅི་རིགས་པར་འཇིག་པའང་གལ་ཏེ་རྒྱུ་དང་བཅས་པ་ཡིན་ན་ནི་དེ་སངས་རྒྱས་པ་རང་ལ་མ་གྲུབ་པ་ཡིན་ལ།  ,de bzhin du ci rigs par 'jig pa'ang gal te rgyu dang bcas pa yin na ni de sangs rgyas pa rang la ma grub pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0298_1209069_to_1219138.wav,STT_AB,2,96,10.069,wav16k/STT_AB00564_0298_1209069_to_1219138.wav,དེ་བཞིན་དུ་ཅི་རིགས་པར་འཇིགས་པའང་གལ་ཏེ་རྒྱུ་དང་བཅས་པ་ཡིན་ན་ནི་དེ་སངས་རྒྱས་པ་རང་ལ་མ་གྲུབ་པ་ཡིན་ལ།
STT_AB00564_0317_1289547_to_1292465,གཉིས་ཀའི་མཐུན་སྣང་དུ་གྲུབ་པ་ཞིག་དགོས་པའི་ཕྱིར་རོ།  ,gnyis ka'i mthun snang du grub pa zhig dgos pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0317_1289547_to_1292465.wav,STT_AB,2,51,2.918,wav16k/STT_AB00564_0317_1289547_to_1292465.wav,གཉིས་ཀའསི་མཐུན་སྣང་དུ་གྲུབ་པ་ཞིག་དགོས་པའི་ཕྱིར་རོ།
STT_AB00564_0318_1293455_to_1294069,ཇི་ལྟར་ ,ji ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0318_1293455_to_1294069.wav,STT_AB,2,8,0.614,wav16k/STT_AB00564_0318_1293455_to_1294069.wav,ཇི་ལྟར་
STT_AB00564_0324_1308387_to_1309564,མཐུན་སྣང་དུ་གྲུབ་པ་ཞིག་ ,mthun snang du grub pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0324_1308387_to_1309564.wav,STT_AB,2,24,1.177,wav16k/STT_AB00564_0324_1308387_to_1309564.wav,མཐུན་སྣང་དུ་གྲུབ་པ་ཞིག་
STT_AB00564_0330_1331732_to_1337465,བདེན་པའི་མིག་ལ་སོགས་པ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན་རང་ལ་མི་འགྲུབ་ལ།  ,bden pa'i mig la sogs pa zhes chos can du bzung na rang la mi 'grub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0330_1331732_to_1337465.wav,STT_AB,2,61,5.733,wav16k/STT_AB00564_0330_1331732_to_1337465.wav,བདེན་པའི་མིག་ལ་སོགས་པ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན་རང་ལ་མི་འགྲུབ་ལ།
STT_AB00564_0319_1294940_to_1297892,ཆོས་ཅན་མཐུན་སྣང་དུ་གྲུབ་པ་དགོས་པ་དེ་བཞིན་དུ།  ,chos can mthun snang du grub pa dgos pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0319_1294940_to_1297892.wav,STT_AB,2,46,2.952,wav16k/STT_AB00564_0319_1294940_to_1297892.wav,ཆོས་ཅན་མཐུན་སྣང་དུ་གྲུབ་པ་དགོས་པ་དེ་བཞིན་དུ་
STT_AB00564_0325_1310469_to_1312755,བསྒྲུབ་བྱ་གྲུབ་པའི་སྔོན་དུ་དགོས་པ་ཡིན་ནོ།  ,bsgrub bya grub pa'i sngon du dgos pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0325_1310469_to_1312755.wav,STT_AB,2,43,2.286,wav16k/STT_AB00564_0325_1310469_to_1312755.wav,བསྒྲུབ་བྱ་གྲུབ་པའི་སྔོན་དུ་དགོས་པ་ཡིན་ནོ།
STT_AB00564_0304_1241629_to_1245435,བྱེ་བྲག་པ་ལ་སྒྲ་མི་རྟག་ཅེས་དམ་འཆའ་བ་ན།  ,bye brag pa la sgra mi rtag ces dam 'cha' ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0304_1241629_to_1245435.wav,STT_AB,2,40,3.806,wav16k/STT_AB00564_0304_1241629_to_1245435.wav,བྱེ་བྲག་པ་ལ་སྒྲ་མི་རྟག་ཅེས་དམ་འཆའ་བ་ན།
STT_AB00564_0305_1245998_to_1249018,འབྱུང་འགྱུར་གྱི་སྒྲ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན་ ,'byung 'gyur gyi sgra zhes chos can du bzung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0305_1245998_to_1249018.wav,STT_AB,2,42,3.02,wav16k/STT_AB00564_0305_1245998_to_1249018.wav,འབྱུང་གྱུར་གྱི་སྒྲ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན།
STT_AB00564_0312_1270127_to_1275639,སྔར་ཡོད་རྐྱེན་གྱིས་གསལ་བར་བྱེད་པའི་སྒྲ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན་རང་ལ་མི་འགྲུབ་བོ།  ,sngar yod rkyen gyis gsal bar byed pa'i sgra zhes chos can du bzung na rang la mi 'grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0312_1270127_to_1275639.wav,STT_AB,2,79,5.512,wav16k/STT_AB00564_0312_1270127_to_1275639.wav,སྔར་ཡོད་རྐྱེན་གྱིས་གསལ་བར་བྱེད་པའི་སྒྲ་ཞེས་ཆོས་ཅན་དུ་བཟུང་ན་རང་ལ་མི་འགྲུབ་བོ།
STT_AB00564_0300_1225230_to_1232585,དེའི་ཕྱིར་ཇི་ལྟར་འདིར་ཆོས་དང་ཆོས་ཅན་སྤྱི་ཙམ་ཞིག་འཛིན་པ་དེ་བཞིན་དུ་འདིར་ཡང་ ,de'i phyir ji ltar 'dir chos dang chos can spyi tsam zhig 'dzin pa de bzhin du 'dir yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0300_1225230_to_1232585.wav,STT_AB,2,75,7.355,wav16k/STT_AB00564_0300_1225230_to_1232585.wav,དེའི་ཕྱིར་ཇི་ལྟར་འདིར་ཆོས་དང་ཆོས་ཅན་སྤྱི་ཙམ་ཞིག་འཛིན་པ་དེ་བཞིན་དུ་འདིར་ཡང་
STT_AB00564_0302_1238575_to_1239872,འདིའི་དོན་ནི།  ,'di'i don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0302_1238575_to_1239872.wav,STT_AB,2,15,1.297,wav16k/STT_AB00564_0302_1238575_to_1239872.wav,འདིའི་དོན་ནི་
STT_AB00564_0321_1300213_to_1304547,ཁྱད་པར་དུ་མ་བྱས་པའི་སྤྱི་ཙམ་ཞིག་གཉིས་ཀས་གྲུབ་དགོས་ཏེ།  ,khyad par du ma byas pa'i spyi tsam zhig gnyis kas grub dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0321_1300213_to_1304547.wav,STT_AB,2,55,4.334,wav16k/STT_AB00564_0321_1300213_to_1304547.wav,ཁྱད་པར་དུ་མ་བྱས་པའི་སྤྱི་ཙམ་ཞིག་གཉིས་ཀས་གྲུབ་དགོས་ཏེ།
STT_AB00525_0035_179786_to_180315,ཟེར།  ,zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0035_179786_to_180315.wav,STT_AB,2,6,0.529,wav16k/STT_AB00525_0035_179786_to_180315.wav,ཟེར།
STT_NS_M0411_0335_2492415_to_2497842,རེད་དེ། ཡིན་ན་ཡང་ད་སོ་སོའི་ནང་ད་པ་ལགས་དང་ཨ་མ་ལགས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།  ,red de/_yin na yang da so so'i nang da pa lags dang a ma lags yod red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0335_2492415_to_2497842.wav,STT_NS,2,72,5.427,wav16k/STT_NS_M0411_0335_2492415_to_2497842.wav,ྟ་ཡིན་ན་ཡང་ད་སོ་སོའི་ནང་ད་པ་ལགས་དང་ཨ་མ་ལས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།
STT_AB00572_0884_3267261_to_3269018,དེ་ནི་ཐོག་མ་དང་ཐ་མ།  ,de ni thog ma dang tha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0884_3267261_to_3269018.wav,STT_AB,2,21,1.757,wav16k/STT_AB00572_0884_3267261_to_3269018.wav,དེ་ནི་ཐོག་མ་དང་ཐ་མ།
STT_AB00564_0509_2112824_to_2116100,དཔེ་དང་འདྲ་བ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་པའི་དོན་ནོ།  ,dpe dang 'dra ba yod pa ma yin no zhes pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0509_2112824_to_2116100.wav,STT_AB,2,45,3.276,wav16k/STT_AB00564_0509_2112824_to_2116100.wav,དཔེ་དང་འདྲ་བ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་པའི་དོན་ནོ།
STT_AB00564_0511_2125605_to_2129035,སྣང་ཡུལ་རང་མཚན་ལ་མ་འཁྲུལ་བའི་མངོན་སུམ་ཚད་མ་དང་ ,snang yul rang mtshan la ma 'khrul ba'i mngon sum tshad ma dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0511_2125605_to_2129035.wav,STT_AB,2,47,3.43,wav16k/STT_AB00564_0511_2125605_to_2129035.wav,སྣང་ཡུལ་རང་མཚན་ལ་མ་འཁྲུལ་བའི་མངོན་སུམ་ཚད་མ་དང་
STT_AB00564_0516_2146305_to_2148131,རང་གི་མཚན་ཉིད་ཅེས་པ་ནི་ ,rang gi mtshan nyid ces pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0516_2146305_to_2148131.wav,STT_AB,2,24,1.826,wav16k/STT_AB00564_0516_2146305_to_2148131.wav,རང་གི་མཚན་ཉིད་ཅེས་པ་ནི་
STT_AB00564_0510_2117619_to_2124991,མ་འཁྲུལ་བ་ནི། སྤྱིར་ནི་དོན་དམ་བདེན་པ་མངོན་སུམ་དུ་འཇལ་བའི་མཉམ་གཞག་ཡིན་མོད་ཀྱང་། འདིར་ནི་ ,ma 'khrul ba ni/_spyir ni don dam bden pa mngon sum du 'jal ba'i mnyam gzhag yin mod kyang /_'dir ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0510_2117619_to_2124991.wav,STT_AB,2,88,7.372,wav16k/STT_AB00564_0510_2117619_to_2124991.wav,མ་འཁྲུལ་བ་ནི། སྤྱིར་ནི་དོན་དམ་བདེན་པ་མངོན་སུམ་དུ་འཇལ་བའི་མཉམ་གཞག་ཡིན་མོད་ཀྱང་། འདི་ནི་
STT_AB00564_0512_2129428_to_2133848,ཞེན་ཡུལ་རང་མཚན་ལ་མ་འཁྲུལ་བའི་རྗེས་དཔག་ཚད་མ་གཉིས་ཀ་ལ་བྱ་དགོས་ལ།  ,zhen yul rang mtshan la ma 'khrul ba'i rjes dpag tshad ma gnyis ka la bya dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0512_2129428_to_2133848.wav,STT_AB,2,64,4.42,wav16k/STT_AB00564_0512_2129428_to_2133848.wav,གཞན་ཡུལ་རང་མཚན་ལ་མ་འཁྲུལ་བའི་རྗེས་དཔག་ཚད་མ་གཉིས་ཀ་ལ་བྱ་དགོས་ལ།
STT_AB00564_0514_2140452_to_2144496,མ་འཁྲུལ་བའི་ཤེས་པས་རྙེད་པའི་དོན་ཆོས་ཅན་དུ་མི་རུང་བའོ།  ,ma 'khrul ba'i shes pas rnyed pa'i don chos can du mi rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0514_2140452_to_2144496.wav,STT_AB,2,55,4.044,wav16k/STT_AB00564_0514_2140452_to_2144496.wav,མ་འཁྲུལ་བའི་ཤེས་པས་རྙེད་པའི་དོན་ཆོས་ཅན་དུ་མི་རུང་བའོ།
STT_AB00564_0517_2148284_to_2150247,རྟོག་གེ་པ་དག་འདོད་པ་ལྟར་ ,rtog ge pa dag 'dod pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0517_2148284_to_2150247.wav,STT_AB,2,25,1.963,wav16k/STT_AB00564_0517_2148284_to_2150247.wav,རྟོག་གེ་བ་དག་འདོད་པ་ལྟར།
